"","ID","Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
"1566",1566,0.0325995594263077,0.0241599723696709,0.0488907963037491,0.0361945539712906,0.120408666133881,0.387296462059021,1.45018854141235,1.12514209747314,0.29803159236908,0.0574235618114471,0,0
"1567",1567,0.0323376268148422,0,0.0669215500354767,0.0859404623508453,0.249416327476501,0.708719158172607,1.58155651092529,1.49117031097412,0.46391396522522,0.118602287769318,0,0.0162295803427696
"1568",1568,0,0.0104878470301628,0.0673610389232635,0.0776003479957581,0.303442788124084,0.386060762405396,1.72867050170898,1.07374830245972,0.571469306945801,0.484671926498413,0.0116913042962551,0
"1569",1569,0.0297629088163376,0.0207171425223351,0.0363118469715118,0.0459983199834824,0.13033698797226,0.662219429016113,1.53307609558105,1.5497483253479,0.363657879829407,0.112568497657776,0,0
"1570",1570,0.0289644330739975,0.0200825691223145,0.0218324735760689,0,0.018647126853466,0.277178835868835,1.46926431655884,1.03069353103638,0.290998935699463,0.0489228278398514,0,0
"1571",1571,0.0323376268148422,0,0.0669215500354767,0.0859404623508453,0.249416327476501,0.708719158172607,1.58155651092529,1.49117031097412,0.46391396522522,0.118602287769318,0,0.0162295803427696
"1572",1572,0.0214280486106873,0.0227299317717552,0.0413348257541657,0.0723992466926575,0.253454947471619,0.362665200233459,1.45543155670166,1.02778253555298,0.343689584732056,0.130426800251007,0,0
"1573",1573,0,0.0205681875348091,0.0671994090080261,0.0645328104496002,0.198706960678101,0.451691770553589,1.87953472137451,1.05739040374756,0.541232681274414,0.566918802261353,0,0
"1574",1574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1575",1575,0,0.0229705780744553,0.049326291680336,0.03747898042202,0.128878307342529,0.385087013244629,1.67214202880859,0.895765495300293,0.510387325286865,0.454193830490112,0,0
"1576",1576,0.0314667880535126,0,0.0302010923624039,0.0771055638790131,0.238481545448303,0.403647613525391,1.41523628234863,1.08809070587158,0.390418529510498,0.0881862163543701,0,0
"1577",1577,0,0.0229705780744553,0.049326291680336,0.03747898042202,0.128878307342529,0.385087013244629,1.67214202880859,0.895765495300293,0.510387325286865,0.454193830490112,0,0
"1578",1578,0.0237476274371147,0.03235744535923,0.02664495408535,0.0212366446852684,0.079203075170517,0.273718476295471,1.42240371704102,0.94634895324707,0.34744176864624,0.0939064741134644,0,0
"1579",1579,0.0292093455791473,0.0245137125253677,0.0555617272853851,0.0983437538146973,0.235807418823242,0.456313991546631,0.893216705322266,1.31840772628784,0.420429229736328,0.12832293510437,0,0
"1580",1580,0.0304283648729324,0.0232142582535744,0.0556617379188538,0.0280506670475006,0.160738253593445,0.377964901924133,1.25424814224243,1.27907409667969,0.237905430793762,0.0776725172996521,0,0
"1581",1581,0.0226465821266174,0.0290038585662842,0.028622967004776,0.0223315879702568,0.0798423230648041,0.271839237213135,1.50415124893188,1.03946981430054,0.372298049926758,0.11350554227829,0,0
"1582",1582,0.0300483912229538,0.0208482816815376,0.0495516270399094,0.0261406511068344,0.14560923576355,0.379261350631714,1.33476552963257,1.29951772689819,0.222610878944397,0.0735893130302429,0,0
"1583",1583,0.0184108152985573,0.0254369586706162,0.0518840134143829,0.024102346599102,0.0835624694824219,0.376176452636719,1.67467060089111,0.816647529602051,0.567474889755249,0.318522095680237,0.00795718356966972,0
"1584",1584,0.0312496989965439,0.018703955411911,0.0347902715206146,0.0848830044269562,0.260690140724182,0.419432592391968,1.42857122421265,1.10442056655884,0.395833301544189,0.0985950589179993,0,0
"1585",1585,0.0335639894008637,0.0219490975141525,0.0222929537296295,0,0.0509589910507202,0.223835134506226,1.56196727752686,1.03126363754272,0.214786767959595,0.0452590942382813,0,0
"1586",1586,0.0256903678178787,0.01836858689785,0.0417233645915985,0.0219989687204361,0.0631842255592346,0.270087480545044,1.36246938705444,1.15051460266113,0.270226383209229,0.0520912528038025,0,0
"1587",1587,0.0304183751344681,0.0251133292913437,0.0563821732997894,0.0782310605049133,0.208568644523621,0.461847734451294,0.905456829071045,1.2589937210083,0.423328733444214,0.129608941078186,0,0
"1588",1588,0.0300354331731796,0.023453477025032,0.0587114870548248,0.0637461960315704,0.20146312713623,0.557585716247559,1.36276111602783,1.33835554122925,0.424793863296509,0.0990556359291077,0,0.0174313440918922
"1589",1589,0.0232026636600494,0.0254475653171539,0.020278936624527,0.0174156561493874,0.057946240901947,0.257387375831604,1.43132925033569,0.985397243499756,0.334861302375793,0.0724721133708954,0,0
"1590",1590,0.0165951892733574,0.0198396518826485,0.0544776797294617,0.11396826505661,0.380332827568054,0.411124706268311,1.515416431427,1.08503389358521,0.436819648742676,0.183393800258636,0,0.0148307949304581
"1591",1591,0.0299205362796783,0.0215335056185722,0.0758884370326996,0.125013411045074,0.266431498527527,0.600115442276001,0.843367099761963,1.23860149383545,0.327177238464355,0.151564061641693,0,0
"1592",1592,0.0306778699159622,0.0262580156326294,0.0693079769611359,0.0629058122634888,0.268764448165894,0.581785106658936,1.32428665161133,1.22725505828857,0.410773706436157,0.11813588142395,0,0
"1593",1593,0.0280585318803787,0.0180760845541954,0.0374329954385757,0.0921564698219299,0.301811671257019,0.356320333480835,1.32316808700562,1.17885189056396,0.364118194580078,0.0831240594387054,0,0
"1594",1594,0.0268278151750565,0.0224409893155098,0.0376639723777771,0.0226914912462235,0.141269016265869,0.360346412658691,1.48369989395142,1.19099359512329,0.337375736236572,0.0780373692512512,0,0
"1595",1595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1596",1596,0.0311115294694901,0.0254404455423355,0.0643199443817139,0.0641082108020782,0.258229207992554,0.56536374092102,1.29080429077148,1.22751483917236,0.42375659942627,0.115255784988403,0,0
"1597",1597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1598",1598,0.0280686736106873,0.0203219309449196,0.0233568981289864,0.0089029036462307,0.0724943101406097,0.294551348686218,1.3681601524353,0.894234561920166,0.24495701789856,0.0603516399860382,0,0
"1599",1599,0.0316261261701584,0.0210739850997925,0.0473997682332993,0.0262421488761902,0.120228683948517,0.326635265350342,1.33081169128418,1.3289568901062,0.250411939620972,0.0653609871864319,0,0
"1600",1600,0.029952734708786,0,0.0215319782495499,0,0.0650081753730774,0.286211585998535,1.21360960006714,0.956470394134522,0.259462881088257,0.0882060110569,0,0
"1601",1601,0.0291886687278748,0.0224823534488678,0.0493736118078232,0.0231906846165657,0.183791315555573,0.421469497680664,1.18286828994751,1.35480518341064,0.224195909500122,0.113515627384186,0,0
"1602",1602,0.0197074502706528,0.0223252415657043,0.0604559719562531,0.0714382350444794,0.19100729227066,0.401238489151001,1.48399982452393,0.931155109405518,0.436333894729614,0.214929962158203,0.00461454503238201,0
"1603",1603,0,0.0190452858805656,0.043572273850441,0.0290992677211761,0.106292331218719,0.390314698219299,1.77129173278809,0.817612361907959,0.516365528106689,0.523297691345215,0,0
"1604",1604,0.0232175409793854,0.0311016827821732,0.0269343078136444,0.0174465045332909,0.0580029249191284,0.272403883934021,1.46825885772705,1.00168085098267,0.364438486099243,0.114708781242371,0,0
"1605",1605,0.0183334290981293,0.0208662286400795,0.046752268075943,0.0888092398643494,0.246833324432373,0.390763783454895,1.62331218719482,0.962917327880859,0.442569398880005,0.180518293380737,0,0
"1606",1606,0.0183179914951324,0.0181605234742165,0.0966677248477936,0.2242520570755,0.477727746963501,0.677776336669922,2.34413318634033,1.33387670516968,0.614514541625977,0.712762880325317,0.0128318250179291,0
"1607",1607,0.0321316361427307,0.0211193382740021,0.0257003277540207,0.017159940302372,0.0785072982311249,0.205757570266724,1.46411027908325,1.00231676101685,0.25782151222229,0.0438553124666214,0,0
"1608",1608,0.0314619064331055,0.0188923090696335,0.0210366278886795,0,0.0701194763183594,0.283800506591797,1.22164115905762,0.903927421569824,0.295180988311768,0.078517210483551,0,0
"1609",1609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610",1610,0.0181111142039299,0,0.0545609891414642,0.110404980182648,0.318234825134277,0.386610555648804,1.39337606430054,0.994704532623291,0.389251112937927,0.16627916097641,0,0.00786285027861595
"1611",1611,0.0176126331090927,0.0225517243146896,0.0719939708709717,0.0578855156898499,0.158490300178528,0.457201433181763,1.59630374908447,1.01468753814697,0.460651445388794,0.314619016647339,0.00370126217603683,0
"1612",1612,0.0299747049808502,0.0265159904956818,0.0497750133275986,0.064722204208374,0.221197819709778,0.575008630752563,1.55520248413086,1.46781311035156,0.415491914749146,0.109362709522247,0,0
"1613",1613,0,0.020891897380352,0.0679454565048218,0.0662023663520813,0.281561017036438,0.483271408081055,1.7833044052124,1.13650426864624,0.625271368026733,0.613883304595947,0.0115950793027878,0
"1614",1614,0.0276191055774689,0.0203746631741524,0.0214133858680725,0,0.0291272044181824,0.239638876914978,1.45247392654419,0.983754348754883,0.288768339157104,0.0493960112333298,0,0
"1615",1615,0.0323865741491318,0.0239239677786827,0.0488806635141373,0.0332641690969467,0.135330283641815,0.340663385391235,1.33891801834106,1.11954736709595,0.25694420337677,0.0672732353210449,0,0
"1616",1616,0.0331083208322525,0,0.0638719320297241,0.0729399263858795,0.285384154319763,0.706874370574951,1.59350538253784,1.40201530456543,0.408089828491211,0.106608331203461,0,0.0194250598549843
"1617",1617,0,0.0229705780744553,0.049326291680336,0.03747898042202,0.128878307342529,0.385087013244629,1.67214202880859,0.895765495300293,0.510387325286865,0.454193830490112,0,0
"1618",1618,0.0314550668001175,0.019954027235508,0.0221267402172089,0,0.0593569755554199,0.301732754707336,1.39385442733765,0.970236301422119,0.235811185836792,0.0573857605457306,0,0.00579307451844215
"1619",1619,0.0321760088205338,0.0229848176240921,0.0256938278675079,0.0160527035593987,0.0595487654209137,0.220918536186218,1.50132246017456,1.0094349861145,0.231832790374756,0.045523077249527,0,0
"1620",1620,0.0230154007673264,0.0298276394605637,0.0238727241754532,0.0165187314152718,0.0552743256092072,0.277308487892151,1.35669288635254,0.963316822052002,0.331363701820374,0.0892222046852112,0,0
"1621",1621,0.0301940470933914,0.0222049877047539,0.0192593768239021,0,0.0691986560821533,0.231180834770203,1.40503349304199,1.00047998428345,0.32929584980011,0.0664104700088501,0,0
"1622",1622,0.0408483296632767,0.0187137335538864,0.0226060941815376,0,0.049031725525856,0.222156763076782,1.63618488311768,0.995316886901855,0.203158617019653,0.0635889768600464,0,0
"1623",1623,0.0286813944578171,0.0227615892887115,0.0490249127149582,0.0257761031389236,0.191004836559296,0.442433261871338,1.12573709487915,1.35365171432495,0.275958156585693,0.123361241817474,0,0
"1624",1624,0.0343856513500214,0,0.0663400769233704,0.0657644391059875,0.314496493339539,0.66238956451416,1.38048944473267,1.32217283248901,0.43548436164856,0.102405035495758,0,0
"1625",1625,0.0260317414999008,0.0213655784726143,0.0375768512487412,0.0278650730848312,0.074561071395874,0.346454381942749,1.49701805114746,1.08976173400879,0.257973647117615,0.0518572509288788,0,0
"1626",1626,0.0238674387335777,0.0180579870939255,0.0239906787872314,0,0.05120849609375,0.339238810539246,1.40754804611206,0.918117904663086,0.297347807884216,0.0597438335418701,0,0
"1627",1627,0.0225943192839623,0.0202489331364632,0.0246831715106964,0.0207178369164467,0.0861904621124268,0.316033601760864,1.1992504119873,1.13331861495972,0.234225869178772,0.103310942649841,0,0
"1628",1628,0.0212038651108742,0.0229977548122406,0.0425788879394531,0.0797181725502014,0.250739073753357,0.374132895469666,1.50786647796631,1.05984439849854,0.348036408424377,0.131125247478485,0,0
"1629",1629,0.0299044400453568,0,0.047010400891304,0.0555849671363831,0.1588698387146,0.760341167449951,1.60530700683594,1.5695728302002,0.347797346115112,0.13379373550415,0,0
"1630",1630,0.0261404573917389,0.0183263421058655,0.0218647569417953,0,0.0492038816213608,0.275724911689758,1.62349185943604,1.01536273956299,0.236462569236755,0.0634180009365082,0,0
"1631",1631,0.0235934838652611,0.0301676005125046,0.0222241476178169,0.0161296933889389,0.0569129109382629,0.284549570083618,1.41677589416504,0.934815883636475,0.338354301452637,0.089363306760788,0,0
"1632",1632,0.0287915676832199,0.0234806373715401,0.0534725248813629,0.0260083138942719,0.179181432723999,0.431482219696045,1.06845045089722,1.34784727096558,0.276977682113647,0.0891359925270081,0,0
"1633",1633,0,0.0190452858805656,0.043572273850441,0.0290992677211761,0.106292331218719,0.390314698219299,1.77129173278809,0.817612361907959,0.516365528106689,0.523297691345215,0,0
"1634",1634,0.0303885191679001,0.0264056175947189,0.0574284434318542,0.0573271095752716,0.23942883014679,0.511907863616943,1.25378551483154,1.18711433410645,0.394118213653564,0.0946056962013245,0,0
"1635",1635,0,0.0204210981726646,0.0727174460887909,0.0688024401664734,0.252431607246399,0.446430969238281,1.99355792999268,1.11115913391113,0.62919807434082,0.620621156692505,0,0
"1636",1636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1637",1637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1638",1638,0.0314550668001175,0.019954027235508,0.0221267402172089,0,0.0593569755554199,0.301732754707336,1.39385442733765,0.970236301422119,0.235811185836792,0.0573857605457306,0,0.00579307451844215
"1639",1639,0.0293943256139755,0.0239091798663139,0.0440945148468018,0.0592489123344421,0.19076954126358,0.612056827545166,1.56824817657471,1.42694025039673,0.369523501396179,0.111385905742645,0,0
"1640",1640,0.0175128236413002,0,0.12944929599762,0.269204521179199,0.658529901504517,0.807506656646729,2.32038402557373,1.46070556640625,0.640096426010132,0.703239011764526,0.0125100672245026,0
"1641",1641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1642",1642,0,0.0219172701239586,0.0579963266849518,0.0535574197769165,0.148790442943573,0.439608812332153,1.67455024719238,1.02331647872925,0.48026385307312,0.363804984092712,0,0
"1643",1643,0.0307023674249649,0.020278599858284,0.0461834341287613,0.0234882935881615,0.130037426948547,0.357191801071167,1.36120147705078,1.33907585144043,0.21928596496582,0.0686564326286316,0,0
"1644",1644,0.0193407863378525,0.0238030165433884,0.0484977811574936,0.106069934368134,0.288268661499023,0.389819097518921,1.49517412185669,0.923770141601563,0.341179013252258,0.132621073722839,0,0.00712652504444122
"1645",1645,0.0220670580863953,0.0297948449850082,0.0281427264213562,0.022130586206913,0.0572336733341217,0.251963186264038,1.48579368591309,1.03980293273926,0.374146199226379,0.106406319141388,0,0
"1646",1646,0.0267848759889603,0.0220738992094994,0.0395194798707962,0.024971829354763,0.168129861354828,0.402520036697388,1.06856107711792,1.28917293548584,0.257853198051453,0.10020854473114,0,0
"1647",1647,0.0281528413295746,0.0230876803398132,0.0527266085147858,0.0256999582052231,0.199573051929474,0.427661752700806,1.0272629737854,1.34279556274414,0.301903486251831,0.104516839981079,0,0
"1648",1648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1649",1649,0.0233252570033073,0.0273712992668152,0.0219120338559151,0.0189116284251213,0.0657239973545074,0.265069437026978,1.44482002258301,1.00949363708496,0.335596609115601,0.0795997262001038,0,0
"1650",1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1651",1651,0.030003622174263,0.0186369195580482,0.0408572822809219,0.0444300204515457,0.123051452636719,0.647551965713501,1.62587909698486,1.55365295410156,0.314319467544556,0.129572868347168,0,0
"1652",1652,0.0223525106906891,0.0306726664304733,0.0277155071496964,0.0221790015697479,0.0748375594615936,0.250902915000916,1.47565746307373,0.94256763458252,0.343160963058472,0.107246530056,0,0
"1653",1653,0.0228174611926079,0.024949948489666,0.020124813914299,0.0195442691445351,0.06402827501297,0.261354613304138,1.4556622505188,0.955907821655273,0.364828562736511,0.0724802076816559,0,0
"1654",1654,0,0.020891897380352,0.0679454565048218,0.0662023663520813,0.281561017036438,0.483271408081055,1.7833044052124,1.13650426864624,0.625271368026733,0.613883304595947,0.0115950793027878,0
"1655",1655,0,0,0.0664810657501221,0.0740449845790863,0.229390215873718,0.374027347564697,1.76735725402832,1.05391578674316,0.563860321044922,0.547428321838379,0,0
"1656",1656,0.0299419194459915,0.0211214601993561,0.0643322348594666,0.116761958599091,0.284580779075623,0.543670034408569,0.875954532623291,1.2625581741333,0.487874507904053,0.149680519104004,0,0
"1657",1657,0.0287915676832199,0.0234806373715401,0.0534725248813629,0.0260083138942719,0.179181432723999,0.431482219696045,1.06845045089722,1.34784727096558,0.276977682113647,0.0891359925270081,0,0
"1658",1658,0,0.0209435254335403,0.0602526307106018,0.0533764481544495,0.170744395256042,0.432267141342163,1.78454170227051,1.03003072738647,0.494188594818115,0.5234130859375,0,0
"1659",1659,0.0165951892733574,0.0198396518826485,0.0544776797294617,0.11396826505661,0.380332827568054,0.411124706268311,1.515416431427,1.08503389358521,0.436819648742676,0.183393800258636,0,0.0148307949304581
