"","ID","Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
"4550",4550,0.0209330469369888,0.0196114435791969,0.0285484135150909,0.0569906949996948,0.331280612945557,1.41770009994507,1.71854667663574,1.45012607574463,0.964809226989746,0.451724910736084,0,0.0400803923606873
"4551",4551,0.0163332566618919,0.0216270208358765,0.0229081481695175,0.0456834495067596,0.562774276733398,1.56985235214233,1.24458026885986,0.824727344512939,0.600014638900757,0.243536162376404,0,0.035640150308609
"4552",4552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4553",4553,0.0250721871852875,0.0217788085341454,0.0258804202079773,0.0549610495567322,0.664437246322632,1.67363128662109,1.40253353118896,1.13884906768799,0.542655754089356,0.336290597915649,0,0.0430524080991745
"4554",4554,0.0273601949214935,0.0293041080236435,0.0258347451686859,0.0647666096687317,0.98501787185669,1.36019744873047,0.938078498840332,0.949915504455566,0.463477993011475,0.423654556274414,0,0.0390716373920441
"4555",4555,0.0181606039404869,0.0213122457265854,0.034672150015831,0.0421602249145508,0.167788481712341,1.24915370941162,1.21384191513062,1.07571773529053,0.800146770477295,0.377000427246094,0,0.0449690371751785
"4556",4556,0.0166295185685158,0.0180307537317276,0.0273968636989594,0.0725480854511261,0.897210311889649,1.37580165863037,1.26489849090576,0.920360469818115,0.615789127349854,0.427704191207886,0.0171625092625618,0.0338411569595337
"4557",4557,0.0180530026555061,0.0204619631171227,0.0240805372595787,0.0327008426189423,0.33234703540802,1.46407814025879,1.14980964660645,0.993899536132813,0.548775815963745,0.331227326393127,0,0.0357713311910629
"4558",4558,0.024304573237896,0.0185160577297211,0.037746673822403,0.0622899949550629,0.587687730789185,1.72064990997314,1.43472604751587,1.3121431350708,0.639895915985107,0.376515769958496,0,0.0411994904279709
"4559",4559,0.0177316352725029,0,0.0227342262864113,0.0198752373456955,0.30412015914917,1.17966547012329,1.18469314575195,0.941351509094238,0.452484893798828,0.349332666397095,0,0.0331531703472137
"4560",4560,0.0181606039404869,0.0213122457265854,0.034672150015831,0.0421602249145508,0.167788481712341,1.24915370941162,1.21384191513062,1.07571773529053,0.800146770477295,0.377000427246094,0,0.0449690371751785
"4561",4561,0,0.0269982606172562,0.0355447590351105,0.0567160069942474,0.781819105148315,1.58472261428833,1.02894124984741,0.667360305786133,0.68696494102478,0.526737689971924,0,0.0288798242807388
"4562",4562,0.0173923790454865,0.0224950298666954,0.0369734346866608,0.0547608137130737,0.252685499191284,1.33347301483154,1.32356557846069,1.0839940071106,0.740329551696777,0.331361722946167,0,0.0539096474647522
"4563",4563,0.0246751382946968,0.0231988295912743,0.02941734790802,0.0604340612888336,0.627897262573242,1.75670356750488,1.4854471206665,1.12481098175049,0.520231485366821,0.359945797920227,0,0.0494653463363647
"4564",4564,0.0233152493834496,0.0248128518462181,0.0431384772062302,0.0678586363792419,0.598320150375366,2.00258922576904,1.41888380050659,1.31795663833618,0.618277502059937,0.423807048797607,0,0.0433920353651047
"4565",4565,0.0238079890608788,0,0.0359505087137222,0.0591332137584686,0.552216482162476,1.78662433624268,1.41141729354858,1.23882026672363,0.578747606277466,0.359956431388855,0,0.04680997133255
"4566",4566,0.0188214972615242,0.0183136910200119,0.0298538118600845,0.0185063034296036,0.424781942367554,0.959637069702148,1.06073589324951,1.03837833404541,0.707103252410889,0.225152850151062,0,0.0323624432086945
"4567",4567,0.0234892770648003,0,0.0339440435171127,0.0521214604377747,0.552784204483032,1.75598163604736,1.44591474533081,1.31472005844116,0.543887853622437,0.351726770401001,0,0.0423334985971451
"4568",4568,0.018594317138195,0.021388179063797,0.0355327725410461,0.0461717247962952,0.171835482120514,1.37345600128174,1.23651275634766,1.1602855682373,0.698181486129761,0.347421050071716,0,0.0516075551509857
"4569",4569,0.0234892770648003,0,0.0339440435171127,0.0521214604377747,0.552784204483032,1.75598163604736,1.44591474533081,1.31472005844116,0.543887853622437,0.351726770401001,0,0.0423334985971451
"4570",4570,0.0234892770648003,0,0.0339440435171127,0.0521214604377747,0.552784204483032,1.75598163604736,1.44591474533081,1.31472005844116,0.543887853622437,0.351726770401001,0,0.0423334985971451
"4571",4571,0.0175391972064972,0,0.0247272521257401,0.0287901997566223,0.320155358314514,1.3357723236084,1.17960166931152,1.01217060089111,0.50467095375061,0.371949577331543,0,0.0357896506786346
"4572",4572,0.018594317138195,0.021388179063797,0.0355327725410461,0.0461717247962952,0.171835482120514,1.37345600128174,1.23651275634766,1.1602855682373,0.698181486129761,0.347421050071716,0,0.0516075551509857
"4573",4573,0.018594317138195,0.021388179063797,0.0355327725410461,0.0461717247962952,0.171835482120514,1.37345600128174,1.23651275634766,1.1602855682373,0.698181486129761,0.347421050071716,0,0.0516075551509857
"4574",4574,0.0183771371841431,0,0.0211125493049622,0.0449468940496445,0.29028913974762,1.93373527526855,1.87090969085693,1.34244661331177,0.798894500732422,0.404810857772827,0,0.0590696513652802
"4575",4575,0.023084631562233,0.0234215706586838,0.0299404323101044,0.0746747851371765,0.211897253990173,1.3371319770813,1.61367206573486,1.45779094696045,0.820297336578369,0.396596384048462,0,0.0730073273181915
"4576",4576,0.0231892481446266,0.0236997649073601,0.0281913846731186,0.063184130191803,0.122810447216034,1.11877536773682,1.32039470672607,1.21987018585205,0.836008358001709,0.312278270721436,0,0.0629631102085113
"4577",4577,0,0.0276788860559464,0.0327100962400436,0.0477068334817886,0.975689220428467,1.50532150268555,1.02204551696777,0.816196537017822,0.608768701553345,0.503454780578613,0,0.0268796741962433
"4578",4578,0.0228649988770485,0.0249672815203667,0.0310887902975082,0.0461322337388992,0.461076641082764,1.52354202270508,1.21917562484741,1.28963260650635,0.564653587341309,0.32495653629303,0,0.0358606666326523
"4579",4579,0.0227791011333466,0.0198334336280823,0.044675624370575,0.034234607219696,0.207974028587341,1.29968509674072,1.27840032577515,1.04154233932495,0.539160299301148,0.37428605556488,0,0.0315577507019043
"4580",4580,0.0182369902729988,0.0180891588330269,0.0404996573925018,0.0292561769485474,0.195906913280487,1.13377780914307,1.01935482025146,1.03925399780273,0.902448177337646,0.343997573852539,0,0.0431678831577301
"4581",4581,0,0.0184784889221191,0.0311537384986877,0.0773031234741211,0.839629364013672,1.40404615402222,1.04685735702515,0.798547649383545,0.559514760971069,0.350506329536438,0,0.0278020799160004
"4582",4582,0.0238079890608788,0,0.0359505087137222,0.0591332137584686,0.552216482162476,1.78662433624268,1.41141729354858,1.23882026672363,0.578747606277466,0.359956431388855,0,0.04680997133255
"4583",4583,0,0.0209222659468651,0.0357503652572632,0.0511788070201874,0.412044382095337,1.36690769195557,1.06387643814087,0.662564659118652,0.765806865692139,0.333329629898071,0,0.0305098503828049
"4584",4584,0,0.0235063001513481,0.0382151305675507,0.0494083017110825,0.411579370498657,1.3370659828186,1.06664133071899,0.587646293640137,0.718032741546631,0.33374228477478,0,0.0284863263368607
"4585",4585,0,0.0243172809481621,0.0262509912252426,0.0677230179309845,0.820738410949707,1.43402719497681,1.04172296524048,0.741578435897827,0.595414066314697,0.368869757652283,0,0.0333756417036057
"4586",4586,0,0.0214069023728371,0.0218761280179024,0.0379379570484161,0.497725057601929,1.60337142944336,1.16169271469116,0.923297595977783,0.61263222694397,0.301845383644104,0,0.0323340028524399
"4587",4587,0.0236478000879288,0.022380742430687,0.0380947560071945,0.0774585664272308,0.619585227966309,1.71005268096924,1.48767137527466,1.24467811584473,0.746566724777222,0.368425035476685,0,0.0453877687454224
"4588",4588,0.0183725655078888,0.0207046225667,0.0343720972537994,0.0369428038597107,0.137694942951202,1.23472681045532,1.19442796707153,1.05674428939819,0.835836124420166,0.36727249622345,0,0.0489436805248261
"4589",4589,0.0167249664664268,0.0253674358129501,0.0276508748531342,0.042786717414856,0.737218713760376,1.62084770202637,1.18062191009521,0.78217568397522,0.649294805526733,0.277817821502686,0,0.0352558821439743
"4590",4590,0.0183725655078888,0.0207046225667,0.0343720972537994,0.0369428038597107,0.137694942951202,1.23472681045532,1.19442796707153,1.05674428939819,0.835836124420166,0.36727249622345,0,0.0489436805248261
"4591",4591,0.0206870123744011,0.02528176009655,0.0409589618444443,0.0850448310375214,0.623860931396484,1.70230140686035,1.42111358642578,1.11498222351074,0.768033456802368,0.33558075428009,0,0.0593906044960022
"4592",4592,0.0248497232794762,0.0217552930116653,0.042944860458374,0.0830039024353027,0.891201496124268,1.85213279724121,1.51733751296997,1.17608823776245,0.84911699295044,0.40963888168335,0,0.0422317206859589
"4593",4593,0,0.0204301282763481,0.0209957778453827,0.0389578253030777,0.41401252746582,1.53236503601074,1.15359878540039,0.885701751708984,0.621081113815308,0.258983683586121,0,0.0287937790155411
"4594",4594,0,0.0267189890146255,0.0355725526809692,0.0591979742050171,0.827404403686523,1.69846744537354,1.02405443191528,0.689820718765259,0.659334087371826,0.555190563201904,0,0.0308815747499466
"4595",4595,0.0209920048713684,0.0180914059281349,0.0185729816555977,0.0109378717839718,0.10093332529068,1.05394220352173,0.832962226867676,1.21864557266235,0.398387598991394,0.144414007663727,0,0.0351811498403549
"4596",4596,0,0.0237269550561905,0.0276709377765656,0.0451035350561142,0.634485721588135,1.63290596008301,1.19037046432495,0.695761871337891,0.689103031158447,0.251436638832092,0,0.0347488582134247
"4597",4597,0.0181150048971176,0.0186717644333839,0.0420705914497376,0.0304778277873993,0.0821555018424988,1.248548412323,1.05564317703247,1.04698905944824,0.917096614837646,0.356558752059937,0,0.0436835736036301
"4598",4598,0.0246973797678947,0.0227645292878151,0.0445523321628571,0.0535589158535004,0.539163875579834,1.76008377075195,1.415904712677,1.22511367797852,0.560747909545898,0.365842127799988,0,0.0486419767141342
"4599",4599,0.0246751382946968,0.0231988295912743,0.02941734790802,0.0604340612888336,0.627897262573242,1.75670356750488,1.4854471206665,1.12481098175049,0.520231485366821,0.359945797920227,0,0.0494653463363647
"4600",4600,0,0.0237269550561905,0.0276709377765656,0.0451035350561142,0.634485721588135,1.63290596008301,1.19037046432495,0.695761871337891,0.689103031158447,0.251436638832092,0,0.0347488582134247
"4601",4601,0.0181150048971176,0.0186717644333839,0.0420705914497376,0.0304778277873993,0.0821555018424988,1.248548412323,1.05564317703247,1.04698905944824,0.917096614837646,0.356558752059937,0,0.0436835736036301
"4602",4602,0.0232673823833466,0,0.0198780953884125,0.0489847093820572,0.511810255050659,1.49165649414063,1.28001642227173,1.21745233535767,0.505077075958252,0.328714752197266,0,0.0369214057922363
"4603",4603,0.0227292418479919,0,0.0393814384937286,0.0785741686820984,0.657364368438721,2.16947441101074,2.19006538391113,1.52673969268799,1.12574138641357,0.484046697616577,0,0.0721263468265533
"4604",4604,0,0.0238819271326065,0.0414497137069702,0.056734836101532,0.665898180007935,1.48213729858398,0.996529960632324,0.644815826416016,0.628275012969971,0.378791761398315,0,0.0303850442171097
"4605",4605,0.0203937590122223,0.0215950906276703,0.0233191922307014,0.0203031584620476,0.301025056838989,1.06421060562134,0.821817970275879,0.807665061950684,0.763857412338257,0.268802762031555,0,0.0443527191877365
"4606",4606,0.0177604213356972,0.0255550354719162,0.0411750704050064,0.0767010509967804,1.07475099563599,1.54311428070068,1.18558616638184,1.05009765625,0.578500986099243,0.563645887374878,0,0.0438148528337479
"4607",4607,0,0.0240905687212944,0.0279418915510178,0.0410381376743317,0.59898853302002,1.56298761367798,1.10331897735596,0.70188193321228,0.644292306900024,0.240961742401123,0,0.035849067568779
"4608",4608,0,0.0240905687212944,0.0279418915510178,0.0410381376743317,0.59898853302002,1.56298761367798,1.10331897735596,0.70188193321228,0.644292306900024,0.240961742401123,0,0.035849067568779
"4609",4609,0,0.0243172809481621,0.0262509912252426,0.0677230179309845,0.820738410949707,1.43402719497681,1.04172296524048,0.741578435897827,0.595414066314697,0.368869757652283,0,0.0333756417036057
"4610",4610,0.0228600740432739,0.0219108805060387,0.0354247629642487,0.0799369752407074,0.471653127670288,2.07030639648438,1.81964702606201,1.49285640716553,0.904219818115234,0.470007467269898,0,0.0717752635478973
"4611",4611,0.0214429795742035,0.0214905634522438,0.0220782041549683,0.0100703932344913,0.200607085227966,1.06161289215088,0.918125915527344,0.931480503082275,0.619744920730591,0.285790801048279,0,0.0425208121538162
"4612",4612,0.0187503129243851,0.0198988556861877,0,0.0081811860203743,0.372754168510437,0.918567276000977,1.00735130310059,1.09639625549316,0.556798458099365,0.203361201286316,0,0.029361167550087
"4613",4613,0,0.0238819271326065,0.0414497137069702,0.056734836101532,0.665898180007935,1.48213729858398,0.996529960632324,0.644815826416016,0.628275012969971,0.378791761398315,0,0.0303850442171097
"4614",4614,0,0.0237881928682327,0.0293536633253098,0.0606269717216492,0.713346481323242,1.75423526763916,1.23571729660034,0.685706949234009,0.689378213882446,0.289692902565002,0,0.0367219239473343
"4615",4615,0.0166682556271553,0.0250238806009293,0.0266780525445938,0.0447950422763825,0.695839405059814,1.566135597229,1.24512958526611,0.786471128463745,0.599514102935791,0.303162550926209,0,0.0354095548391342
"4616",4616,0.0239351555705071,0.0218547374010086,0.0248414784669876,0.0598900139331818,0.197241687774658,1.17017526626587,1.34180450439453,1.31496572494507,0.861544132232666,0.355464935302734,0,0.055554723739624
"4617",4617,0.0273601949214935,0.0293041080236435,0.0258347451686859,0.0647666096687317,0.98501787185669,1.36019744873047,0.938078498840332,0.949915504455566,0.463477993011475,0.423654556274414,0,0.0390716373920441
"4618",4618,0.0185879096388817,0.0195093557238579,0.0305789262056351,0.042548280954361,0.152795100212097,1.43039169311523,1.12900476455688,1.09470415115356,0.718042802810669,0.332844758033752,0,0.0485013395547867
"4619",4619,0,0.0237881928682327,0.0293536633253098,0.0606269717216492,0.713346481323242,1.75423526763916,1.23571729660034,0.685706949234009,0.689378213882446,0.289692902565002,0,0.0367219239473343
"4620",4620,0,0.0239683195948601,0.0406181395053864,0.0605280220508575,0.637645483016968,1.52344369888306,1.02997913360596,0.620361518859863,0.623475790023804,0.354275608062744,0,0.0316085427999496
"4621",4621,0.0164430856704712,0.0188823968172073,0.0210112050175667,0.0126933708786964,0.369881916046143,1.91487846374512,0.874383163452149,0.957645225524902,0.632757329940796,0.24866931438446,0,0.0394639015197754
"4622",4622,0.0231017857789993,0,0.0391435980796814,0.0747714757919311,0.604642248153687,1.93525447845459,1.91024360656738,1.38390188217163,0.921667957305908,0.440024995803833,0,0.0719518899917603
"4623",4623,0.0231390371918678,0,0.0385070860385895,0.0754671454429627,0.591168451309204,2.1935920715332,2.12454280853271,1.39747514724731,1.05562429428101,0.495581388473511,0,0.0736948907375336
"4624",4624,0,0.0243339866399765,0.0390689671039581,0.0457384049892426,0.694611549377441,1.58232154846191,1.02041206359863,0.603050899505615,0.687121725082398,0.442082834243774,0,0.0301712900400162
"4625",4625,0,0.025957977771759,0.0524481117725372,0.0775825440883637,1.03123569488525,1.59379205703735,1.16044807434082,0.972785949707031,0.627050256729126,0.566231107711792,0,0.0367390811443329
"4626",4626,0,0.0192206129431725,0.0325486361980438,0.0552259206771851,0.711157894134522,1.37898616790771,0.856316089630127,0.825970077514648,0.563270330429077,0.530670118331909,0,0.0303624182939529
"4627",4627,0,0.0251251727342606,0.0259544014930725,0.0762457132339478,0.852913570404053,1.54422340393066,1.09450607299805,0.764933061599732,0.615473127365112,0.385121202468872,0,0.0319038331508636
"4628",4628,0.0171400174498558,0.0245790734887123,0.0202800944447517,0.013626204431057,0.42461838722229,1.02022380828857,1.0461296081543,1.06228084564209,0.649789190292358,0.233334636688232,0,0.0365707129240036
"4629",4629,0.0235992342233658,0.0240587487816811,0.0386095970869064,0.0746660590171814,0.61156816482544,1.8247594833374,1.60320739746094,1.0498950958252,0.656696271896362,0.377405261993408,0,0.0548210740089417
