"","ID","Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
"1446",1446,0.0246820285916328,0.0382540762424469,0.0352428168058395,0.0817841589450836,0.13809130191803,0.291255402565002,1.03951587677002,1.27332859039307,0.359901356697083,0.0808599412441254,0,0.00606861785054207
"1447",1447,0.0202377662062645,0.0531363546848297,0.0211231842637062,0.0200923338532448,0.0481380581855774,0.198106634616852,0.947949600219727,1.04773349761963,0.408373880386353,0.075320166349411,0,0.00685993283987045
"1448",1448,0,0.0473006367683411,0.0216289594769478,0.0224054113030434,0.0906151294708252,0.313730907440186,0.759628438949585,1.01407861709595,0.329215717315674,0.12334326505661,0,0.00651317238807678
"1449",1449,0.0211567908525467,0.0504547774791718,0.0190319791436195,0.0284891396760941,0.0628134369850159,0.397669720649719,0.841684627532959,1.09585666656494,0.405323839187622,0.114080679416657,0,0.00572819784283638
"1450",1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451",1451,0,0.025457239151001,0.0572277069091797,0.148018288612366,0.162753033638001,0.42284197807312,1.07041778564453,1.02328977584839,0.330557513237,0.20998330116272,0,0.0196589633822441
"1452",1452,0.0268504917621613,0.0324824064970016,0.0356947422027588,0.132443845272064,0.226622653007507,0.442904615402222,1.14219627380371,0.879952430725098,0.334462070465088,0.156138288974762,0,0.00664599388837814
"1453",1453,0,0.023912350833416,0.0411720395088196,0.128960645198822,0.12205001115799,0.397969055175781,1.1045238494873,0.975182247161865,0.340438628196716,0.237405323982239,0,0.0229274109005928
"1454",1454,0.0312389642000198,0.0328846454620361,0.0333655029535294,0.139682161808014,0.23100597858429,0.424494981765747,1.08596334457397,0.909408569335938,0.352711606025696,0.150986909866333,0,0.00721041485667229
"1455",1455,0,0.026389291882515,0.0496910810470581,0.137654793262482,0.132766509056091,0.405782175064087,1.05989723205566,1.01020736694336,0.306660103797913,0.212157464027405,0,0.0205554410815239
"1456",1456,0,0.0504351735115051,0.0220733270049095,0.0251540929079056,0.100115478038788,0.344249272346497,0.804202079772949,0.987892913818359,0.305708694458008,0.143478608131409,0,0.00964697673916817
"1457",1457,0.0268504917621613,0.0324824064970016,0.0356947422027588,0.132443845272064,0.226622653007507,0.442904615402222,1.14219627380371,0.879952430725098,0.334462070465088,0.156138288974762,0,0.00664599388837814
"1458",1458,0.0175260618329048,0.040577432513237,0.0300482630729675,0.0646805465221405,0.0604685366153717,0.259292602539062,0.78024001121521,1.08617639541626,0.372523665428162,0.0326026171445847,0,0.00622966401278973
"1459",1459,0.0252739518880844,0.0432662516832352,0.0583162665367127,0.119619119167328,0.0950067937374115,0.385645580291748,1.13156499862671,1.17566394805908,0.290108513832092,0.065680867433548,0,0.00836647003889084
"1460",1460,0.0170680984854698,0.0348093718290329,0.0300157248973846,0.0503128111362457,0.068485301733017,0.281600260734558,1.03865146636963,1.07225904464722,0.273385429382324,0.11293717622757,0,0.00627419501543045
"1461",1461,0,0.0253036469221115,0.0555197060108185,0.155659127235413,0.177309620380402,0.425087833404541,1.06610975265503,0.96797981262207,0.334676861763,0.186389076709747,0,0.0205139502882957
"1462",1462,0.0177459046244621,0.0542530953884125,0.0227564781904221,0.0297074526548386,0.0830138087272644,0.303033447265625,0.803540420532227,1.08775653839111,0.439394474029541,0.104691684246063,0,0.00669433027505875
"1463",1463,0.0170680984854698,0.0348093718290329,0.0300157248973846,0.0503128111362457,0.068485301733017,0.281600260734558,1.03865146636963,1.07225904464722,0.273385429382324,0.11293717622757,0,0.00627419501543045
"1464",1464,0,0.0493497222661972,0.0214950412511826,0.0199346393346786,0.105235528945923,0.337862157821655,0.789743280410767,1.00663108825684,0.303811764717102,0.147097659111023,0,0.00687253624200821
"1465",1465,0.0262959510087967,0.0487945824861526,0.0612745344638825,0.215481424331665,0.234238958358765,0.420372486114502,1.32656717300415,1.42662525177002,0.34645311832428,0.102666175365448,0,0.0095018208026886
"1466",1466,0,0.0405653059482574,0.0261505901813507,0.0324311196804047,0.103594124317169,0.26746199131012,0.846111965179443,1.03384609222412,0.306158995628357,0.116322720050812,0,0.00793567225337029
"1467",1467,0.0244135111570358,0.0401589870452881,0.0452964901924133,0.166891014575958,0.126725351810455,0.440210294723511,1.38965492248535,1.51439685821533,0.375305485725403,0.116678774356842,0,0.0103787124156952
"1468",1468,0.0247805312275887,0.0421833693981171,0.0547240734100342,0.213054347038269,0.211468362808228,0.441696882247925,1.25761413574219,1.52051811218262,0.329477977752686,0.104513847827911,0,0.00817545354366303
"1469",1469,0.0256027609109879,0.040622615814209,0.0520991086959839,0.118731892108917,0.180509555339813,0.407722997665405,1.32867307662964,1.17233285903931,0.274951362609863,0.120945036411285,0,0.00862034484744072
"1470",1470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471",1471,0.0241778358817101,0.052301436662674,0.020453754067421,0.0159189015626907,0.0526901006698608,0.266950511932373,0.950569152832031,1.11842603683472,0.467928314208984,0.0846306443214417,0,0.00618363320827484
"1472",1472,0.0196754187345505,0.0514934360980988,0.0252806633710861,0.0271162986755371,0.0821592271327972,0.223643803596497,0.866575622558594,1.03295030593872,0.441682624816895,0.0652152895927429,0,0.00715623944997788
"1473",1473,0.0252687126398087,0.0371716409921646,0.0420826107263565,0.125560986995697,0.223330903053284,0.399601793289185,1.005894947052,0.910521030426025,0.357053518295288,0.106290590763092,0,0.00706277042627335
"1474",1474,0,0.0494580000638962,0.0222869068384171,0.0441460460424423,0.0736922442913055,0.337724828720093,0.837187480926514,0.94435453414917,0.260494446754456,0.148930680751801,0,0.00585596710443497
"1475",1475,0.0258358001708984,0.0431246727705002,0.0577085196971893,0.180503368377686,0.229261612892151,0.477079105377197,1.35893325805664,1.49676084518433,0.366164231300354,0.119129371643066,0,0.00901913493871689
"1476",1476,0.0225863233208656,0.0395463824272156,0.0411012649536133,0.0821061074733734,0.0907800257205963,0.332355237007141,1.20169048309326,1.06292161941528,0.238365817070007,0.112018895149231,0,0.00716377943754196
"1477",1477,0.0278032928705215,0.0475924491882324,0.0604506015777588,0.173126113414764,0.360106110572815,0.489576005935669,1.27725267410278,1.42390012741089,0.396865701675415,0.101086378097534,0,0.00941292569041252
"1478",1478,0.0180855810642242,0.0366302996873856,0.024309054017067,0.0188420429825783,0.0916469931602478,0.287235617637634,0.790987682342529,1.23514080047607,0.275861549377441,0.0998332321643829,0,0.00668896436691284
"1479",1479,0.0280396819114685,0.0245437830686569,0.0247077897191048,0.111712718009949,0.232506966590881,0.412888765335083,0.993040180206299,0.833403968811035,0.27193922996521,0.125048243999481,0,0.00408167913556099
"1480",1480,0.0254903107881546,0.0473812580108643,0.0574622750282288,0.173012745380402,0.207762265205383,0.391236519813538,1.24509792327881,1.2754298210144,0.290352320671082,0.0845604419708252,0,0.00934175252914429
"1481",1481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1482",1482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1483",1483,0.0182459816336632,0.0391250878572464,0.0251969039440155,0.0219346925616264,0.0700969636440277,0.290957903862,0.849796390533447,1.31101570129395,0.3005859375,0.10631058216095,0,0.00754200294613838
"1484",1484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485",1485,0,0.0274812370538712,0.0500462412834168,0.134949243068695,0.106455254554749,0.400192022323608,1.05591945648193,1.01151857376099,0.302343940734863,0.18957451581955,0,0.0196771919727325
"1486",1486,0,0.027501979470253,0.0652170956134796,0.164609563350678,0.237720084190369,0.55338454246521,1.05740556716919,0.919266414642334,0.37944130897522,0.17675633430481,0,0.0212346628308296
"1487",1487,0.027904087305069,0.0422864437103272,0.0513627231121063,0.150385844707489,0.189374506473541,0.382589292526245,1.16833028793335,1.33635759353638,0.302565431594849,0.0655238270759583,0,0.00845464989542961
"1488",1488,0.0256027609109879,0.040622615814209,0.0520991086959839,0.118731892108917,0.180509555339813,0.407722997665405,1.32867307662964,1.17233285903931,0.274951362609863,0.120945036411285,0,0.00862034484744072
"1489",1489,0,0.0260984271764755,0.0624872088432312,0.162414944171906,0.185165405273438,0.481036996841431,1.12214879989624,0.949370574951172,0.344903659820557,0.159844136238098,0,0.0210764989256859
"1490",1490,0,0.0386614173650742,0.0284854710102081,0.0399296402931213,0.0888273060321808,0.321097135543823,0.940856170654297,1.04040145874023,0.279924440383911,0.159638011455536,0,0.00754993557929993
"1491",1491,0.0172868669033051,0.0456904351711273,0.0291098684072495,0.063047993183136,0.087573903799057,0.401044988632202,1.11715669631958,1.08000497817993,0.26185200214386,0.125070142745972,0,0.0067587174475193
"1492",1492,0.0260010033845901,0.0383636564016342,0.0376472473144531,0.145796883106232,0.0958622694015503,0.372543501853943,1.10167484283447,1.35899572372437,0.3810471534729,0.0885544776916504,0,0.00731974244117737
"1493",1493,0,0.0300459772348404,0.0412848085165024,0.161908364295959,0.193496406078339,0.454497575759888,1.13098878860474,0.867847061157227,0.375363707542419,0.180115818977356,0,0.0185630962252617
"1494",1494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495",1495,0.0175260618329048,0.040577432513237,0.0300482630729675,0.0646805465221405,0.0604685366153717,0.259292602539062,0.78024001121521,1.08617639541626,0.372523665428162,0.0326026171445847,0,0.00622966401278973
"1496",1496,0,0.0227370217442513,0.0798347771167755,0.444445085525513,0.400160789489746,0.540942001342773,1.19918823242188,1.01451015472412,0.371985697746277,0.199915838241577,0,0.0207151994109154
"1497",1497,0,0.0227370217442513,0.0798347771167755,0.444445085525513,0.400160789489746,0.540942001342773,1.19918823242188,1.01451015472412,0.371985697746277,0.199915838241577,0,0.0207151994109154
"1498",1498,0.0175260618329048,0.040577432513237,0.0300482630729675,0.0646805465221405,0.0604685366153717,0.259292602539062,0.78024001121521,1.08617639541626,0.372523665428162,0.0326026171445847,0,0.00622966401278973
"1499",1499,0,0.0410250574350357,0.0205493405461311,0.0221298515796661,0.101439738273621,0.287290620803833,0.875736045837402,1.24173860549927,0.29058313369751,0.110436379909515,0,0.00787801519036293
"1500",1500,0.0255523562431335,0.0416186600923538,0.0529889225959778,0.176799583435059,0.209416794776917,0.414126396179199,1.14970808029175,1.40064888000488,0.307066011428833,0.098334938287735,0,0.00856918394565582
"1501",1501,0.0241932436823845,0.0381580650806427,0.0450447797775269,0.1650306224823,0.167923808097839,0.368496918678284,1.11730699539185,1.34193515777588,0.32250280380249,0.0909994781017304,0,0.00752889066934586
"1502",1502,0.023032708466053,0.0528304934501648,0.0219799116253853,0.0216744050383568,0.0621500909328461,0.38652172088623,0.823051261901856,1.07658052444458,0.393235230445862,0.111332809925079,0,0.0139239206910133
"1503",1503,0.0288463354110718,0.0573489427566528,0.0605015814304352,0.245319938659668,0.47650260925293,0.891146278381348,1.61744785308838,1.40258455276489,0.565788078308106,0.142838275432587,0,0.00855919495224953
"1504",1504,0.0277377218008041,0.0423334985971451,0.0584716439247131,0.170386707782745,0.226018261909485,0.471142911911011,1.2285400390625,1.53226165771484,0.414353227615356,0.0983034312725067,0,0.0161300405859947
"1505",1505,0.0260651051998138,0.0344652414321899,0.0323792427778244,0.135683763027191,0.256838893890381,0.417436361312866,1.0231616973877,0.822478008270264,0.298458600044251,0.138256704807281,0,0.011461179703474
"1506",1506,0.0202377662062645,0.0531363546848297,0.0211231842637062,0.0200923338532448,0.0481380581855774,0.198106634616852,0.947949600219727,1.04773349761963,0.408373880386353,0.075320166349411,0,0.00685993283987045
"1507",1507,0,0.0419691562652588,0.0213048785924912,0.0349003046751022,0.0681518733501434,0.318796491622925,0.817911720275879,0.958211231231689,0.330043697357178,0.138026940822601,0,0.00540848486125469
"1508",1508,0.0194893673062325,0.0542151153087616,0.0211955815553665,0.0220782086253166,0.0654024362564087,0.286868906021118,0.838028335571289,1.14022817611694,0.423134613037109,0.0997819840908051,0,0.00663401708006859
"1509",1509,0,0.0523000955581665,0.0212283611297607,0.025718566775322,0.0939265966415405,0.33602237701416,0.804884147644043,0.993110752105713,0.282199645042419,0.143844819068909,0,0.00695901066064835
"1510",1510,0.0278788506984711,0.0394356817007065,0.0434229582548142,0.116981148719788,0.0823688566684723,0.359300017356873,1.08999757766724,1.17437381744385,0.325032138824463,0.0500602304935455,0,0.00859528183937073
"1511",1511,0.0260651051998138,0.0344652414321899,0.0323792427778244,0.135683763027191,0.256838893890381,0.417436361312866,1.0231616973877,0.822478008270264,0.298458600044251,0.138256704807281,0,0.011461179703474
"1512",1512,0.0260213285684586,0.0423963934183121,0.045206144452095,0.124333572387695,0.218014931678772,0.50252799987793,1.25208549499512,0.967785549163818,0.319194459915161,0.124382150173187,0,0.00803676620125771
"1513",1513,0.0196754187345505,0.0514934360980988,0.0252806633710861,0.0271162986755371,0.0821592271327972,0.223643803596497,0.866575622558594,1.03295030593872,0.441682624816895,0.0652152895927429,0,0.00715623944997788
"1514",1514,0,0.023912350833416,0.0411720395088196,0.128960645198822,0.12205001115799,0.397969055175781,1.1045238494873,0.975182247161865,0.340438628196716,0.237405323982239,0,0.0229274109005928
"1515",1515,0,0.0451371282339096,0.0259193181991577,0.0312300354242325,0.135209822654724,0.280171966552734,0.815514469146729,0.996988677978516,0.318779253959656,0.119347608089447,0,0.00782795697450638
"1516",1516,0.0175122126936913,0.042315086722374,0.0311391681432724,0.0788565337657929,0.0529856145381928,0.348381090164185,1.02942571640015,1.14429388046265,0.312918066978455,0.0937940776348114,0,0.00769867226481438
"1517",1517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518",1518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519",1519,0,0.0251124233007431,0.0865957200527191,0.459259796142578,0.462032318115234,0.819118785858154,1.38081150054932,1.00679693222046,0.466756725311279,0.316174221038818,0,0.0233001008629799
"1520",1520,0.0199708729982376,0.0546291351318359,0.0235779732465744,0.0209625691175461,0.0523340404033661,0.196185147762299,0.966595554351807,1.08442907333374,0.413197326660156,0.0749073624610901,0,0.00717184767127037
"1521",1521,0.0271784394979477,0.0471826374530792,0.0596026122570038,0.225627994537354,0.243198037147522,0.476742315292358,1.40189323425293,1.63623504638672,0.378280520439148,0.11436573266983,0,0.00969736203551293
"1522",1522,0.0268923819065094,0.0472671926021576,0.0639682769775391,0.196623837947845,0.262350749969482,0.45516471862793,1.37845249176025,1.30675468444824,0.32860803604126,0.105054366588593,0,0.00949172973632813
"1523",1523,0,0.0499330848455429,0.0211439102888107,0.0200780972838402,0.0566379904747009,0.2406574010849,0.980970001220703,1.07595376968384,0.431136131286621,0.0844675123691559,0,0.00579225271940231
"1524",1524,0.0261820316314697,0.042133766412735,0.0602193534374237,0.187328398227692,0.241652774810791,0.517819309234619,1.45140352249146,1.59198656082153,0.414834880828857,0.140408790111542,0,0.00933952778577805
"1525",1525,0.0256121516227722,0.0409028857946396,0.0521742284297943,0.209204196929932,0.273525881767273,0.570325326919556,1.1046989440918,0.930191516876221,0.456084728240967,0.166463732719421,0,0.00876710861921311
"1526",1526,0.0261314809322357,0.0479059129953384,0.0655265510082245,0.143504846096039,0.214770245552063,0.484746026992798,1.46565475463867,1.22882995605469,0.318041467666626,0.0833563089370728,0,0.00922375023365021
"1527",1527,0.0271103769540787,0.0452962934970856,0.0658388912677765,0.204221725463867,0.291907644271851,0.466908597946167,1.39797620773315,1.29238748550415,0.363632106781006,0.107566523551941,0,0.00959917306900025
"1528",1528,0.0257116109132767,0.0433552920818329,0.06147700548172,0.191954112052917,0.254712605476379,0.483092164993286,1.43085851669312,1.48100318908691,0.40625638961792,0.124334800243378,0,0.00827137157320976
"1529",1529,0.0242487922310829,0.0448420137166977,0.049236848950386,0.130931508541107,0.15689936876297,0.333832883834839,1.0954439163208,1.21737146377563,0.247855854034424,0.0548436462879181,0,0.00826107561588287
